"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";89;"richness";39
"B22_8_degdist";"degree_distribution";89;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";89;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";89;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";89;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";89;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";89;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";89;"modularity.betweenness";0,695290858725762
"B22_8_degdist";"degree_distribution";89;"modularity.infomap";0,678324099722992
"B22_8_degdist";"degree_distribution";89;"nestedness";9,00692840646651
"B22_8_degdist";"degree_distribution";89;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";89;"centrality.eigen";0,554468406974092
"B22_8_degdist";"degree_distribution";89;"interaction.overlap";0,16664439585358
"B22_8_degdist";"degree_distribution";89;"link.density";1,94871794871795
