"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";86;"richness";59
"M22_102_degdist";"degree_distribution";86;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";86;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";86;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";86;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";86;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";86;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";86;"modularity.betweenness";0,33952487244898
"M22_102_degdist";"degree_distribution";86;"modularity.infomap";0,313815369897959
"M22_102_degdist";"degree_distribution";86;"nestedness";20,9711948772591
"M22_102_degdist";"degree_distribution";86;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";86;"centrality.eigen";0,496067772573904
"M22_102_degdist";"degree_distribution";86;"interaction.overlap";0,187109448386002
"M22_102_degdist";"degree_distribution";86;"link.density";3,79661016949153
