"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";1;"richness";76
"P22_369_degdist";"degree_distribution";1;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";1;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";1;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";1;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";1;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";1;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";1;"modularity.betweenness";0,435491276400367
"P22_369_degdist";"degree_distribution";1;"modularity.infomap";0,439135674931129
"P22_369_degdist";"degree_distribution";1;"nestedness";19,656443969193
"P22_369_degdist";"degree_distribution";1;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";1;"centrality.eigen";0,468760855571105
"P22_369_degdist";"degree_distribution";1;"interaction.overlap";0,189676003365505
"P22_369_degdist";"degree_distribution";1;"link.density";3,47368421052632
