"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";64;"richness";84
"WOL_024_degdist";"degree_distribution";64;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";64;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";64;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";64;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";64;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";64;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";64;"modularity.betweenness";0,427966706302021
"WOL_024_degdist";"degree_distribution";64;"modularity.infomap";0,426325802615933
"WOL_024_degdist";"degree_distribution";64;"nestedness";24,8814576339695
"WOL_024_degdist";"degree_distribution";64;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";64;"centrality.eigen";0,470396092253298
"WOL_024_degdist";"degree_distribution";64;"interaction.overlap";0,199745074934408
"WOL_024_degdist";"degree_distribution";64;"link.density";3,45238095238095
