"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";30;"richness";249
"TI137_degdist";"degree_distribution";30;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";30;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";30;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";30;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";30;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";30;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";30;"modularity.betweenness";0,489736245375343
"TI137_degdist";"degree_distribution";30;"modularity.infomap";0,489484990672169
"TI137_degdist";"degree_distribution";30;"nestedness";14,8009038523905
"TI137_degdist";"degree_distribution";30;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";30;"centrality.eigen";0,509177219745319
"TI137_degdist";"degree_distribution";30;"interaction.overlap";0,0846649594955367
"TI137_degdist";"degree_distribution";30;"link.density";3,20481927710843
