"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";90;"richness";97
"WOL_033_degdist";"degree_distribution";90;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";90;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";90;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";90;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";90;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";90;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";90;"modularity.betweenness";0,421269410427976
"WOL_033_degdist";"degree_distribution";90;"modularity.infomap";0,438344274712789
"WOL_033_degdist";"degree_distribution";90;"nestedness";22,364639425615
"WOL_033_degdist";"degree_distribution";90;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";90;"centrality.eigen";0,462009953777442
"WOL_033_degdist";"degree_distribution";90;"interaction.overlap";0,130765100081354
"WOL_033_degdist";"degree_distribution";90;"link.density";3,6701030927835
