"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";63;"richness";71
"B22_23_degdist";"degree_distribution";63;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";63;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";63;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";63;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";63;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";63;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";63;"modularity.betweenness";0,339641161431702
"B22_23_degdist";"degree_distribution";63;"modularity.infomap";0,380820854638422
"B22_23_degdist";"degree_distribution";63;"nestedness";21,6956601277159
"B22_23_degdist";"degree_distribution";63;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";63;"centrality.eigen";0,426512054592213
"B22_23_degdist";"degree_distribution";63;"interaction.overlap";0,276113129448528
"B22_23_degdist";"degree_distribution";63;"link.density";4,16901408450704
