"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";61;"richness";71
"M22_52_degdist";"degree_distribution";61;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";61;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";61;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";61;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";61;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";61;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";61;"modularity.betweenness";0,379097222222222
"M22_52_degdist";"degree_distribution";61;"modularity.infomap";0,360034722222222
"M22_52_degdist";"degree_distribution";61;"nestedness";28,7976341360372
"M22_52_degdist";"degree_distribution";61;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";61;"centrality.eigen";0,46014513340754
"M22_52_degdist";"degree_distribution";61;"interaction.overlap";0,103283650971355
"M22_52_degdist";"degree_distribution";61;"link.density";3,38028169014085
