"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";37;"richness";35
"D21_60_degdist";"degree_distribution";37;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";37;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";37;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";37;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";37;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";37;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";37;"modularity.betweenness";0,379552549427679
"D21_60_degdist";"degree_distribution";37;"modularity.infomap";0,397502601456816
"D21_60_degdist";"degree_distribution";37;"nestedness";23,1984897518878
"D21_60_degdist";"degree_distribution";37;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";37;"centrality.eigen";0,381266180605178
"D21_60_degdist";"degree_distribution";37;"interaction.overlap";0,281455940753461
"D21_60_degdist";"degree_distribution";37;"link.density";3,54285714285714
