"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";81;"richness";323
"TI10_degdist";"degree_distribution";81;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";81;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";81;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";81;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";81;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";81;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";81;"modularity.betweenness";0,102317207531408
"TI10_degdist";"degree_distribution";81;"modularity.infomap";0,193665087152066
"TI10_degdist";"degree_distribution";81;"nestedness";12,3334690833175
"TI10_degdist";"degree_distribution";81;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";81;"centrality.eigen";0,55293955008787
"TI10_degdist";"degree_distribution";81;"interaction.overlap";0,118675737098291
"TI10_degdist";"degree_distribution";81;"link.density";9,45510835913313
