"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";37;"richness";74
"WOL_170_degdist";"degree_distribution";37;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";37;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";37;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";37;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";37;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";37;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";37;"modularity.betweenness";0,299252717391304
"WOL_170_degdist";"degree_distribution";37;"modularity.infomap";0,179126299621928
"WOL_170_degdist";"degree_distribution";37;"nestedness";20,5239980528998
"WOL_170_degdist";"degree_distribution";37;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";37;"centrality.eigen";0,427323460352045
"WOL_170_degdist";"degree_distribution";37;"interaction.overlap";0,337172773746461
"WOL_170_degdist";"degree_distribution";37;"link.density";4,97297297297297
