"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";23;"richness";173
"TI34_degdist";"degree_distribution";23;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";23;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";23;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";23;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";23;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";23;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";23;"modularity.betweenness";0,066862674645182
"TI34_degdist";"degree_distribution";23;"modularity.infomap";0,0823665372230896
"TI34_degdist";"degree_distribution";23;"nestedness";22,407947635335
"TI34_degdist";"degree_distribution";23;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";23;"centrality.eigen";0,573040220758812
"TI34_degdist";"degree_distribution";23;"interaction.overlap";0,187849280263385
"TI34_degdist";"degree_distribution";23;"link.density";6,21965317919075
