"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";7;"richness";128
"M22_35_degdist";"degree_distribution";7;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";7;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";7;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";7;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";7;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";7;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";7;"modularity.betweenness";0,201372309181651
"M22_35_degdist";"degree_distribution";7;"modularity.infomap";0,200420588562346
"M22_35_degdist";"degree_distribution";7;"nestedness";19,3167112366202
"M22_35_degdist";"degree_distribution";7;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";7;"centrality.eigen";0,478631536005635
"M22_35_degdist";"degree_distribution";7;"interaction.overlap";0,177546820493012
"M22_35_degdist";"degree_distribution";7;"link.density";6,109375
