"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";33;"richness";163
"TI154_degdist";"degree_distribution";33;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";33;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";33;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";33;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";33;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";33;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";33;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";33;"modularity.infomap";0
"TI154_degdist";"degree_distribution";33;"nestedness";24,487556632315
"TI154_degdist";"degree_distribution";33;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";33;"centrality.eigen";0,437601136040148
"TI154_degdist";"degree_distribution";33;"interaction.overlap";0,280384186319537
"TI154_degdist";"degree_distribution";33;"link.density";8,71165644171779
