"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";53;"richness";42
"M22_15_degdist";"degree_distribution";53;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";53;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";53;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";53;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";53;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";53;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";53;"modularity.betweenness";0,031465805301849
"M22_15_degdist";"degree_distribution";53;"modularity.infomap";0,0291546001336601
"M22_15_degdist";"degree_distribution";53;"nestedness";31,8340811798015
"M22_15_degdist";"degree_distribution";53;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";53;"centrality.eigen";0,339491885351355
"M22_15_degdist";"degree_distribution";53;"interaction.overlap";0,460871556239484
"M22_15_degdist";"degree_distribution";53;"link.density";6,38095238095238
