"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";3;"richness";98
"P22_232_degdist";"degree_distribution";3;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";3;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";3;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";3;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";3;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";3;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";3;"modularity.betweenness";0,574869684499314
"P22_232_degdist";"degree_distribution";3;"modularity.infomap";0,566639231824417
"P22_232_degdist";"degree_distribution";3;"nestedness";11,5626049432467
"P22_232_degdist";"degree_distribution";3;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";3;"centrality.eigen";0,421146798579812
"P22_232_degdist";"degree_distribution";3;"interaction.overlap";0,135548856368523
"P22_232_degdist";"degree_distribution";3;"link.density";2,75510204081633
