"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";37;"richness";51
"P22_217_degdist";"degree_distribution";37;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";37;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";37;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";37;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";37;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";37;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";37;"modularity.betweenness";0,550078043704475
"P22_217_degdist";"degree_distribution";37;"modularity.infomap";0,562695109261186
"P22_217_degdist";"degree_distribution";37;"nestedness";14,1941654710665
"P22_217_degdist";"degree_distribution";37;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";37;"centrality.eigen";0,471630211779092
"P22_217_degdist";"degree_distribution";37;"interaction.overlap";0,193862106186552
"P22_217_degdist";"degree_distribution";37;"link.density";2,43137254901961
