"network_id";"null_model";"replicate";"metric";"value"
"P22_283_degdist";"degree_distribution";100;"richness";31
"P22_283_degdist";"degree_distribution";100;"connectance";0,138755980861244
"P22_283_degdist";"degree_distribution";100;"degree.shannon";3,09635852622017
"P22_283_degdist";"degree_distribution";100;"degree.mean";1,87096774193548
"P22_283_degdist";"degree_distribution";100;"degree.sd";1,87513440378498
"P22_283_degdist";"degree_distribution";100;"degree.skewness";2,22478682981849
"P22_283_degdist";"degree_distribution";100;"degree.kurtosis";6,77257974917936
"P22_283_degdist";"degree_distribution";100;"modularity.betweenness";0,62782401902497
"P22_283_degdist";"degree_distribution";100;"modularity.infomap";0,636147443519619
"P22_283_degdist";"degree_distribution";100;"nestedness";9,31972789115646
"P22_283_degdist";"degree_distribution";100;"centrality.degree";0,218390804597701
"P22_283_degdist";"degree_distribution";100;"centrality.eigen";0,422036938613319
"P22_283_degdist";"degree_distribution";100;"interaction.overlap";0,298623782094856
"P22_283_degdist";"degree_distribution";100;"link.density";1,87096774193548
