"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";90;"richness";41
"P22_140_degdist";"degree_distribution";90;"connectance";0,15
"P22_140_degdist";"degree_distribution";90;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";90;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";90;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";90;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";90;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";90;"modularity.betweenness";0,552592592592593
"P22_140_degdist";"degree_distribution";90;"modularity.infomap";0,556049382716049
"P22_140_degdist";"degree_distribution";90;"nestedness";11,4612511671335
"P22_140_degdist";"degree_distribution";90;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";90;"centrality.eigen";0,48381656488148
"P22_140_degdist";"degree_distribution";90;"interaction.overlap";0,177561576934305
"P22_140_degdist";"degree_distribution";90;"link.density";2,19512195121951
