"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";8;"richness";104
"P22_154_degdist";"degree_distribution";8;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";8;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";8;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";8;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";8;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";8;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";8;"modularity.betweenness";0,459919690660321
"P22_154_degdist";"degree_distribution";8;"modularity.infomap";0,452688132064248
"P22_154_degdist";"degree_distribution";8;"nestedness";20,6714401501999
"P22_154_degdist";"degree_distribution";8;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";8;"centrality.eigen";0,418870411853877
"P22_154_degdist";"degree_distribution";8;"interaction.overlap";0,207516784082657
"P22_154_degdist";"degree_distribution";8;"link.density";3,15384615384615
