"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";93;"richness";51
"TI145_degdist";"degree_distribution";93;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";93;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";93;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";93;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";93;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";93;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";93;"modularity.betweenness";0,699637845178814
"TI145_degdist";"degree_distribution";93;"modularity.infomap";0,703259393390674
"TI145_degdist";"degree_distribution";93;"nestedness";4,69333333333333
"TI145_degdist";"degree_distribution";93;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";93;"centrality.eigen";0,695420364647526
"TI145_degdist";"degree_distribution";93;"interaction.overlap";0,151739926739927
"TI145_degdist";"degree_distribution";93;"link.density";1,84313725490196
