"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";84;"richness";125
"P22_027_degdist";"degree_distribution";84;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";84;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";84;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";84;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";84;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";84;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";84;"modularity.betweenness";0,53989250020996
"P22_027_degdist";"degree_distribution";84;"modularity.infomap";0,540116458105876
"P22_027_degdist";"degree_distribution";84;"nestedness";7,09592592592593
"P22_027_degdist";"degree_distribution";84;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";84;"centrality.eigen";0,539757479146641
"P22_027_degdist";"degree_distribution";84;"interaction.overlap";0,103096232609595
"P22_027_degdist";"degree_distribution";84;"link.density";3,024
