"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";5;"richness";373
"P22_356_degdist";"degree_distribution";5;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";5;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";5;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";5;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";5;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";5;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";5;"modularity.betweenness";0,513473088051406
"P22_356_degdist";"degree_distribution";5;"modularity.infomap";0,489455645713347
"P22_356_degdist";"degree_distribution";5;"nestedness";7,41129061727748
"P22_356_degdist";"degree_distribution";5;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";5;"centrality.eigen";0,606724333686646
"P22_356_degdist";"degree_distribution";5;"interaction.overlap";0,0710104175413794
"P22_356_degdist";"degree_distribution";5;"link.density";3,54959785522788
