"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";25;"richness";90
"M22_51_degdist";"degree_distribution";25;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";25;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";25;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";25;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";25;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";25;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";25;"modularity.betweenness";0,0958867521367523
"M22_51_degdist";"degree_distribution";25;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";25;"nestedness";29,8020508277565
"M22_51_degdist";"degree_distribution";25;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";25;"centrality.eigen";0,438779489773977
"M22_51_degdist";"degree_distribution";25;"interaction.overlap";0,285301556014966
"M22_51_degdist";"degree_distribution";25;"link.density";6,93333333333333
