"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";54;"richness";149
"P22_066_degdist";"degree_distribution";54;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";54;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";54;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";54;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";54;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";54;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";54;"modularity.betweenness";0,539871955517268
"P22_066_degdist";"degree_distribution";54;"modularity.infomap";0,527008771242854
"P22_066_degdist";"degree_distribution";54;"nestedness";9,08410104297851
"P22_066_degdist";"degree_distribution";54;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";54;"centrality.eigen";0,509666401804723
"P22_066_degdist";"degree_distribution";54;"interaction.overlap";0,0844065304442084
"P22_066_degdist";"degree_distribution";54;"link.density";3,03355704697987
