"network_id";"null_model";"replicate";"metric";"value"
"P22_229_degdist";"degree_distribution";45;"richness";110
"P22_229_degdist";"degree_distribution";45;"connectance";0,0810936051899907
"P22_229_degdist";"degree_distribution";45;"degree.shannon";4,15818734335678
"P22_229_degdist";"degree_distribution";45;"degree.mean";3,18181818181818
"P22_229_degdist";"degree_distribution";45;"degree.sd";4,3855095384223
"P22_229_degdist";"degree_distribution";45;"degree.skewness";3,33028189517178
"P22_229_degdist";"degree_distribution";45;"degree.kurtosis";14,5434431390189
"P22_229_degdist";"degree_distribution";45;"modularity.betweenness";0,465583673469388
"P22_229_degdist";"degree_distribution";45;"modularity.infomap";0,469012244897959
"P22_229_degdist";"degree_distribution";45;"nestedness";12,438430108333
"P22_229_degdist";"degree_distribution";45;"centrality.degree";0,213217804960924
"P22_229_degdist";"degree_distribution";45;"centrality.eigen";0,485006045848202
"P22_229_degdist";"degree_distribution";45;"interaction.overlap";0,110707547609443
"P22_229_degdist";"degree_distribution";45;"link.density";3,18181818181818
