"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";55;"richness";239
"M22_11_degdist";"degree_distribution";55;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";55;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";55;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";55;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";55;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";55;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";55;"modularity.betweenness";0,0249192272089367
"M22_11_degdist";"degree_distribution";55;"modularity.infomap";0,0171375675594971
"M22_11_degdist";"degree_distribution";55;"nestedness";13,8273005696294
"M22_11_degdist";"degree_distribution";55;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";55;"centrality.eigen";0,526139076842134
"M22_11_degdist";"degree_distribution";55;"interaction.overlap";0,110635715242535
"M22_11_degdist";"degree_distribution";55;"link.density";7,65690376569038
