"network_id";"null_model";"replicate";"metric";"value"
"P22_291_degdist";"degree_distribution";58;"richness";56
"P22_291_degdist";"degree_distribution";58;"connectance";0,179487179487179
"P22_291_degdist";"degree_distribution";58;"degree.shannon";3,62202685413899
"P22_291_degdist";"degree_distribution";58;"degree.mean";4
"P22_291_degdist";"degree_distribution";58;"degree.sd";4,56070170039655
"P22_291_degdist";"degree_distribution";58;"degree.skewness";3,71790881930598
"P22_291_degdist";"degree_distribution";58;"degree.kurtosis";20,4677001320358
"P22_291_degdist";"degree_distribution";58;"modularity.betweenness";0,350047831632653
"P22_291_degdist";"degree_distribution";58;"modularity.infomap";0,0349569515306123
"P22_291_degdist";"degree_distribution";58;"nestedness";37,2033950617284
"P22_291_degdist";"degree_distribution";58;"centrality.degree";0,49023569023569
"P22_291_degdist";"degree_distribution";58;"centrality.eigen";0,364145167938027
"P22_291_degdist";"degree_distribution";58;"interaction.overlap";0,203787198112783
"P22_291_degdist";"degree_distribution";58;"link.density";4
