"network_id";"null_model";"replicate";"metric";"value"
"P22_065_degdist";"degree_distribution";16;"richness";130
"P22_065_degdist";"degree_distribution";16;"connectance";0,0503448275862069
"P22_065_degdist";"degree_distribution";16;"degree.shannon";4,2635038704681
"P22_065_degdist";"degree_distribution";16;"degree.mean";2,24615384615385
"P22_065_degdist";"degree_distribution";16;"degree.sd";3,8980447065532
"P22_065_degdist";"degree_distribution";16;"degree.skewness";5,81676541560618
"P22_065_degdist";"degree_distribution";16;"degree.kurtosis";40,533530842954
"P22_065_degdist";"degree_distribution";16;"modularity.betweenness";0,668793394633139
"P22_065_degdist";"degree_distribution";16;"modularity.infomap";0,645782510790017
"P22_065_degdist";"degree_distribution";16;"nestedness";6,47574535679374
"P22_065_degdist";"degree_distribution";16;"centrality.degree";0,218507751937984
"P22_065_degdist";"degree_distribution";16;"centrality.eigen";0,587160061154597
"P22_065_degdist";"degree_distribution";16;"interaction.overlap";0,0658424374151064
"P22_065_degdist";"degree_distribution";16;"link.density";2,24615384615385
