"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";38;"richness";55
"M22_115_degdist";"degree_distribution";38;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";38;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";38;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";38;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";38;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";38;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";38;"modularity.betweenness";0,26703213610586
"M22_115_degdist";"degree_distribution";38;"modularity.infomap";0,0798109640831758
"M22_115_degdist";"degree_distribution";38;"nestedness";46,6041217584427
"M22_115_degdist";"degree_distribution";38;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";38;"centrality.eigen";0,442491375294049
"M22_115_degdist";"degree_distribution";38;"interaction.overlap";0,397078140718755
"M22_115_degdist";"degree_distribution";38;"link.density";4,18181818181818
