"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";36;"richness";26
"M22_109_degdist";"degree_distribution";36;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";36;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";36;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";36;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";36;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";36;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";36;"modularity.betweenness";0,0203738710354967
"M22_109_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";36;"nestedness";71,9513888888889
"M22_109_degdist";"degree_distribution";36;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";36;"centrality.eigen";0,308110608283207
"M22_109_degdist";"degree_distribution";36;"interaction.overlap";0,49536715377746
"M22_109_degdist";"degree_distribution";36;"link.density";5,30769230769231
