"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";74;"richness";35
"P22_158_degdist";"degree_distribution";74;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";74;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";74;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";74;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";74;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";74;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";74;"modularity.betweenness";0,497620464009518
"P22_158_degdist";"degree_distribution";74;"modularity.infomap";0,483343248066627
"P22_158_degdist";"degree_distribution";74;"nestedness";19,2398952708231
"P22_158_degdist";"degree_distribution";74;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";74;"centrality.eigen";0,496646266243781
"P22_158_degdist";"degree_distribution";74;"interaction.overlap";0,289546130952381
"P22_158_degdist";"degree_distribution";74;"link.density";2,34285714285714
