"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";82;"richness";31
"M22_89_degdist";"degree_distribution";82;"connectance";0,245
"M22_89_degdist";"degree_distribution";82;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";82;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";82;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";82;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";82;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";82;"modularity.betweenness";0,379008746355685
"M22_89_degdist";"degree_distribution";82;"modularity.infomap";0,402540608079967
"M22_89_degdist";"degree_distribution";82;"nestedness";30,8888888888889
"M22_89_degdist";"degree_distribution";82;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";82;"centrality.eigen";0,390984451549021
"M22_89_degdist";"degree_distribution";82;"interaction.overlap";0,376061975348353
"M22_89_degdist";"degree_distribution";82;"link.density";3,16129032258065
