"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";30;"richness";54
"P22_122_degdist";"degree_distribution";30;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";30;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";30;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";30;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";30;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";30;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";30;"modularity.betweenness";0,593333333333333
"P22_122_degdist";"degree_distribution";30;"modularity.infomap";0,619027777777778
"P22_122_degdist";"degree_distribution";30;"nestedness";7,04503249767874
"P22_122_degdist";"degree_distribution";30;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";30;"centrality.eigen";0,59136753979008
"P22_122_degdist";"degree_distribution";30;"interaction.overlap";0,152768298704027
"P22_122_degdist";"degree_distribution";30;"link.density";2,22222222222222
