"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";71;"richness";104
"P22_154_degdist";"degree_distribution";71;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";71;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";71;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";71;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";71;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";71;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";71;"modularity.betweenness";0,441924449732302
"P22_154_degdist";"degree_distribution";71;"modularity.infomap";0,460068411659726
"P22_154_degdist";"degree_distribution";71;"nestedness";20,8395683725274
"P22_154_degdist";"degree_distribution";71;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";71;"centrality.eigen";0,415943176893223
"P22_154_degdist";"degree_distribution";71;"interaction.overlap";0,195284844768674
"P22_154_degdist";"degree_distribution";71;"link.density";3,15384615384615
