"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";65;"richness";42
"P22_161_degdist";"degree_distribution";65;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";65;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";65;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";65;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";65;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";65;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";65;"modularity.betweenness";0,500797193877551
"P22_161_degdist";"degree_distribution";65;"modularity.infomap";0,493941326530612
"P22_161_degdist";"degree_distribution";65;"nestedness";18,6402486402486
"P22_161_degdist";"degree_distribution";65;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";65;"centrality.eigen";0,436072915293864
"P22_161_degdist";"degree_distribution";65;"interaction.overlap";0,21684225307663
"P22_161_degdist";"degree_distribution";65;"link.density";2,66666666666667
