"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";57;"richness";67
"B22_21_degdist";"degree_distribution";57;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";57;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";57;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";57;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";57;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";57;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";57;"modularity.betweenness";0,219904875148633
"B22_21_degdist";"degree_distribution";57;"modularity.infomap";0,0886563614744353
"B22_21_degdist";"degree_distribution";57;"nestedness";26,7335602070365
"B22_21_degdist";"degree_distribution";57;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";57;"centrality.eigen";0,476382722060352
"B22_21_degdist";"degree_distribution";57;"interaction.overlap";0,296682640855821
"B22_21_degdist";"degree_distribution";57;"link.density";4,32835820895522
