"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";35;"richness";108
"WOL_305_degdist";"degree_distribution";35;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";35;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";35;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";35;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";35;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";35;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";35;"modularity.betweenness";0,247692594286101
"WOL_305_degdist";"degree_distribution";35;"modularity.infomap";0,343333502684211
"WOL_305_degdist";"degree_distribution";35;"nestedness";21,6956272489688
"WOL_305_degdist";"degree_distribution";35;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";35;"centrality.eigen";0,493356843184544
"WOL_305_degdist";"degree_distribution";35;"interaction.overlap";0,177874795210165
"WOL_305_degdist";"degree_distribution";35;"link.density";4,5
