"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";9;"richness";106
"P22_299_degdist";"degree_distribution";9;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";9;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";9;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";9;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";9;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";9;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";9;"modularity.betweenness";0,517282648383302
"P22_299_degdist";"degree_distribution";9;"modularity.infomap";0,497545539372794
"P22_299_degdist";"degree_distribution";9;"nestedness";13,5557000433463
"P22_299_degdist";"degree_distribution";9;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";9;"centrality.eigen";0,489256568356794
"P22_299_degdist";"degree_distribution";9;"interaction.overlap";0,126740989219997
"P22_299_degdist";"degree_distribution";9;"link.density";2,9622641509434
