"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";21;"richness";133
"P22_264_degdist";"degree_distribution";21;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";21;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";21;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";21;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";21;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";21;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";21;"modularity.betweenness";0,579402827321971
"P22_264_degdist";"degree_distribution";21;"modularity.infomap";0,561864182851103
"P22_264_degdist";"degree_distribution";21;"nestedness";10,2102430310723
"P22_264_degdist";"degree_distribution";21;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";21;"centrality.eigen";0,545480409412549
"P22_264_degdist";"degree_distribution";21;"interaction.overlap";0,0719900312297091
"P22_264_degdist";"degree_distribution";21;"link.density";2,61654135338346
