"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";61;"richness";98
"P22_082_degdist";"degree_distribution";61;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";61;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";61;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";61;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";61;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";61;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";61;"modularity.betweenness";0,489644970414201
"P22_082_degdist";"degree_distribution";61;"modularity.infomap";0,48680966469428
"P22_082_degdist";"degree_distribution";61;"nestedness";8,40299019897251
"P22_082_degdist";"degree_distribution";61;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";61;"centrality.eigen";0,523677396635866
"P22_082_degdist";"degree_distribution";61;"interaction.overlap";0,140876388760119
"P22_082_degdist";"degree_distribution";61;"link.density";3,18367346938776
