"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";22;"richness";42
"P22_409_degdist";"degree_distribution";22;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";22;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";22;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";22;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";22;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";22;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";22;"modularity.betweenness";0,642509464575446
"P22_409_degdist";"degree_distribution";22;"modularity.infomap";0,634396971335857
"P22_409_degdist";"degree_distribution";22;"nestedness";6,79308050565536
"P22_409_degdist";"degree_distribution";22;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";22;"centrality.eigen";0,58896906358182
"P22_409_degdist";"degree_distribution";22;"interaction.overlap";0,136422346716464
"P22_409_degdist";"degree_distribution";22;"link.density";2,04761904761905
