"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";73;"richness";29
"WOL_039_degdist";"degree_distribution";73;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";73;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";73;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";73;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";73;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";73;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";73;"modularity.betweenness";0,43213296398892
"WOL_039_degdist";"degree_distribution";73;"modularity.infomap";0,449445983379501
"WOL_039_degdist";"degree_distribution";73;"nestedness";17,3237179487179
"WOL_039_degdist";"degree_distribution";73;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";73;"centrality.eigen";0,449845186348416
"WOL_039_degdist";"degree_distribution";73;"interaction.overlap";0,245127300682856
"WOL_039_degdist";"degree_distribution";73;"link.density";2,62068965517241
