"network_id";"null_model";"replicate";"metric";"value"
"P22_210_degdist";"degree_distribution";98;"richness";57
"P22_210_degdist";"degree_distribution";98;"connectance";0,1140625
"P22_210_degdist";"degree_distribution";98;"degree.shannon";3,68959887379422
"P22_210_degdist";"degree_distribution";98;"degree.mean";2,56140350877193
"P22_210_degdist";"degree_distribution";98;"degree.sd";2,42028292221362
"P22_210_degdist";"degree_distribution";98;"degree.skewness";1,52925306339429
"P22_210_degdist";"degree_distribution";98;"degree.kurtosis";4,14735905478527
"P22_210_degdist";"degree_distribution";98;"modularity.betweenness";0,553387127040721
"P22_210_degdist";"degree_distribution";98;"modularity.infomap";0,557796960030025
"P22_210_degdist";"degree_distribution";98;"nestedness";9,13563829787234
"P22_210_degdist";"degree_distribution";98;"centrality.degree";0,137662337662338
"P22_210_degdist";"degree_distribution";98;"centrality.eigen";0,451094237121639
"P22_210_degdist";"degree_distribution";98;"interaction.overlap";0,194340676429371
"P22_210_degdist";"degree_distribution";98;"link.density";2,56140350877193
