"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";74;"richness";62
"P22_203_degdist";"degree_distribution";74;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";74;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";74;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";74;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";74;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";74;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";74;"modularity.betweenness";0,503976770609771
"P22_203_degdist";"degree_distribution";74;"modularity.infomap";0,495644489332155
"P22_203_degdist";"degree_distribution";74;"nestedness";18,261189826249
"P22_203_degdist";"degree_distribution";74;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";74;"centrality.eigen";0,441354790201986
"P22_203_degdist";"degree_distribution";74;"interaction.overlap";0,163990197046756
"P22_203_degdist";"degree_distribution";74;"link.density";2,87096774193548
