"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";29;"richness";69
"B22_2_degdist";"degree_distribution";29;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";29;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";29;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";29;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";29;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";29;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";29;"modularity.betweenness";0,233345344804288
"B22_2_degdist";"degree_distribution";29;"modularity.infomap";0,208121255799288
"B22_2_degdist";"degree_distribution";29;"nestedness";21,2373809620138
"B22_2_degdist";"degree_distribution";29;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";29;"centrality.eigen";0,44722507867844
"B22_2_degdist";"degree_distribution";29;"interaction.overlap";0,331591271401997
"B22_2_degdist";"degree_distribution";29;"link.density";4,31884057971014
