"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";18;"richness";43
"M22_108_degdist";"degree_distribution";18;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";18;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";18;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";18;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";18;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";18;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";18;"modularity.betweenness";0,23817621426294
"M22_108_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_108_degdist";"degree_distribution";18;"nestedness";51,2734885913694
"M22_108_degdist";"degree_distribution";18;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";18;"centrality.eigen";0,372901581030562
"M22_108_degdist";"degree_distribution";18;"interaction.overlap";0,411884222114315
"M22_108_degdist";"degree_distribution";18;"link.density";4,51162790697674
