"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";13;"richness";58
"M22_14_degdist";"degree_distribution";13;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";13;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";13;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";13;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";13;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";13;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";13;"modularity.betweenness";0,0089880259189582
"M22_14_degdist";"degree_distribution";13;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";13;"nestedness";34,7647810684823
"M22_14_degdist";"degree_distribution";13;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";13;"centrality.eigen";0,39036227427366
"M22_14_degdist";"degree_distribution";13;"interaction.overlap";0,439237541162823
"M22_14_degdist";"degree_distribution";13;"link.density";6,31034482758621
