"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";16;"richness";101
"P22_010_degdist";"degree_distribution";16;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";16;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";16;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";16;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";16;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";16;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";16;"modularity.betweenness";0,520719635665625
"P22_010_degdist";"degree_distribution";16;"modularity.infomap";0,515996085663743
"P22_010_degdist";"degree_distribution";16;"nestedness";11,8575987306468
"P22_010_degdist";"degree_distribution";16;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";16;"centrality.eigen";0,487630011195981
"P22_010_degdist";"degree_distribution";16;"interaction.overlap";0,134575728845895
"P22_010_degdist";"degree_distribution";16;"link.density";3,22772277227723
