"network_id";"null_model";"replicate";"metric";"value"
"P22_398_degdist";"degree_distribution";20;"richness";29
"P22_398_degdist";"degree_distribution";20;"connectance";0,184615384615385
"P22_398_degdist";"degree_distribution";20;"degree.shannon";3,15564041640962
"P22_398_degdist";"degree_distribution";20;"degree.mean";2,48275862068966
"P22_398_degdist";"degree_distribution";20;"degree.sd";1,72421182107677
"P22_398_degdist";"degree_distribution";20;"degree.skewness";1,09325183527746
"P22_398_degdist";"degree_distribution";20;"degree.kurtosis";3,35779926402805
"P22_398_degdist";"degree_distribution";20;"modularity.betweenness";0,444444444444445
"P22_398_degdist";"degree_distribution";20;"modularity.infomap";0,487268518518519
"P22_398_degdist";"degree_distribution";20;"nestedness";13,0952380952381
"P22_398_degdist";"degree_distribution";20;"centrality.degree";0,173280423280423
"P22_398_degdist";"degree_distribution";20;"centrality.eigen";0,481487699473208
"P22_398_degdist";"degree_distribution";20;"interaction.overlap";0,23726278659612
"P22_398_degdist";"degree_distribution";20;"link.density";2,48275862068966
