"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";57;"richness";93
"P22_214_degdist";"degree_distribution";57;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";57;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";57;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";57;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";57;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";57;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";57;"modularity.betweenness";0,505680552461573
"P22_214_degdist";"degree_distribution";57;"modularity.infomap";0,509996658498552
"P22_214_degdist";"degree_distribution";57;"nestedness";15,4489918912996
"P22_214_degdist";"degree_distribution";57;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";57;"centrality.eigen";0,491241526311144
"P22_214_degdist";"degree_distribution";57;"interaction.overlap";0,130241045504938
"P22_214_degdist";"degree_distribution";57;"link.density";2,88172043010753
