"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";1;"richness";108
"P22_371_degdist";"degree_distribution";1;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";1;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";1;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";1;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";1;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";1;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";1;"modularity.betweenness";0,342376670223035
"P22_371_degdist";"degree_distribution";1;"modularity.infomap";0,341470643025284
"P22_371_degdist";"degree_distribution";1;"nestedness";16,4432565697127
"P22_371_degdist";"degree_distribution";1;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";1;"centrality.eigen";0,486538271047284
"P22_371_degdist";"degree_distribution";1;"interaction.overlap";0,12690086615592
"P22_371_degdist";"degree_distribution";1;"link.density";4,5
