"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";60;"richness";113
"TI109_degdist";"degree_distribution";60;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";60;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";60;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";60;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";60;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";60;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";60;"modularity.betweenness";0,372976014512228
"TI109_degdist";"degree_distribution";60;"modularity.infomap";0,415110185434023
"TI109_degdist";"degree_distribution";60;"nestedness";13,6130030139006
"TI109_degdist";"degree_distribution";60;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";60;"centrality.eigen";0,459549625490691
"TI109_degdist";"degree_distribution";60;"interaction.overlap";0,13723602515965
"TI109_degdist";"degree_distribution";60;"link.density";4,31858407079646
