"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";73;"richness";40
"M22_75_degdist";"degree_distribution";73;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";73;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";73;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";73;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";73;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";73;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";73;"modularity.betweenness";0,0652489475976194
"M22_75_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";73;"nestedness";33,5810176684213
"M22_75_degdist";"degree_distribution";73;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";73;"centrality.eigen";0,401707441684442
"M22_75_degdist";"degree_distribution";73;"interaction.overlap";0,321824263077109
"M22_75_degdist";"degree_distribution";73;"link.density";4,15
