"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";28;"richness";53
"P22_281_degdist";"degree_distribution";28;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";28;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";28;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";28;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";28;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";28;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";28;"modularity.betweenness";0,556568047337278
"P22_281_degdist";"degree_distribution";28;"modularity.infomap";0,557633136094674
"P22_281_degdist";"degree_distribution";28;"nestedness";10,0474683544304
"P22_281_degdist";"degree_distribution";28;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";28;"centrality.eigen";0,444299672303639
"P22_281_degdist";"degree_distribution";28;"interaction.overlap";0,188410194089424
"P22_281_degdist";"degree_distribution";28;"link.density";2,45283018867925
