"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";90;"richness";78
"WOL_031_degdist";"degree_distribution";90;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";90;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";90;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";90;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";90;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";90;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";90;"modularity.betweenness";0,36716550947645
"WOL_031_degdist";"degree_distribution";90;"modularity.infomap";0,366485269281291
"WOL_031_degdist";"degree_distribution";90;"nestedness";33,0654660982738
"WOL_031_degdist";"degree_distribution";90;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";90;"centrality.eigen";0,374594266836037
"WOL_031_degdist";"degree_distribution";90;"interaction.overlap";0,417651527991886
"WOL_031_degdist";"degree_distribution";90;"link.density";3,74358974358974
