"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";33;"richness";58
"M22_179_degdist";"degree_distribution";33;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";33;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";33;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";33;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";33;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";33;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";33;"modularity.betweenness";0,45654296875
"M22_179_degdist";"degree_distribution";33;"modularity.infomap";0,458930121527778
"M22_179_degdist";"degree_distribution";33;"nestedness";15,0831087151842
"M22_179_degdist";"degree_distribution";33;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";33;"centrality.eigen";0,390293169394829
"M22_179_degdist";"degree_distribution";33;"interaction.overlap";0,172203733626361
"M22_179_degdist";"degree_distribution";33;"link.density";3,31034482758621
