"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";34;"richness";55
"TI117_degdist";"degree_distribution";34;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";34;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";34;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";34;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";34;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";34;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";34;"modularity.betweenness";0,342077883472057
"TI117_degdist";"degree_distribution";34;"modularity.infomap";0,211578478002378
"TI117_degdist";"degree_distribution";34;"nestedness";32,1334648257725
"TI117_degdist";"degree_distribution";34;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";34;"centrality.eigen";0,392369684692035
"TI117_degdist";"degree_distribution";34;"interaction.overlap";0,284874693880046
"TI117_degdist";"degree_distribution";34;"link.density";4,21818181818182
