"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";96;"richness";207
"P22_374_degdist";"degree_distribution";96;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";96;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";96;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";96;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";96;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";96;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";96;"modularity.betweenness";0,408256777700411
"P22_374_degdist";"degree_distribution";96;"modularity.infomap";0,406232452101256
"P22_374_degdist";"degree_distribution";96;"nestedness";12,4443658942634
"P22_374_degdist";"degree_distribution";96;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";96;"centrality.eigen";0,523788460739996
"P22_374_degdist";"degree_distribution";96;"interaction.overlap";0,0914594565069233
"P22_374_degdist";"degree_distribution";96;"link.density";4,07729468599034
