"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";31;"richness";90
"M22_51_degdist";"degree_distribution";31;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";31;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";31;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";31;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";31;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";31;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";31;"modularity.betweenness";0,0765789365548982
"M22_51_degdist";"degree_distribution";31;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";31;"nestedness";30,095603601148
"M22_51_degdist";"degree_distribution";31;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";31;"centrality.eigen";0,434279426244295
"M22_51_degdist";"degree_distribution";31;"interaction.overlap";0,290776515383906
"M22_51_degdist";"degree_distribution";31;"link.density";6,93333333333333
