"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";18;"richness";57
"P22_088_degdist";"degree_distribution";18;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";18;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";18;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";18;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";18;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";18;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";18;"modularity.betweenness";0,0609809770648934
"P22_088_degdist";"degree_distribution";18;"modularity.infomap";0
"P22_088_degdist";"degree_distribution";18;"nestedness";29,8883928571429
"P22_088_degdist";"degree_distribution";18;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";18;"centrality.eigen";0,384791669029924
"P22_088_degdist";"degree_distribution";18;"interaction.overlap";0,310910956043876
"P22_088_degdist";"degree_distribution";18;"link.density";5,01754385964912
