"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";96;"richness";40
"M22_16_degdist";"degree_distribution";96;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";96;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";96;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";96;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";96;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";96;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";96;"modularity.betweenness";0,38232421875
"M22_16_degdist";"degree_distribution";96;"modularity.infomap";0,393310546875
"M22_16_degdist";"degree_distribution";96;"nestedness";33,9451303155007
"M22_16_degdist";"degree_distribution";96;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";96;"centrality.eigen";0,383122943617113
"M22_16_degdist";"degree_distribution";96;"interaction.overlap";0,195068400507015
"M22_16_degdist";"degree_distribution";96;"link.density";3,2
