"network_id";"null_model";"replicate";"metric";"value"
"P22_068_degdist";"degree_distribution";36;"richness";104
"P22_068_degdist";"degree_distribution";36;"connectance";0,153333333333333
"P22_068_degdist";"degree_distribution";36;"degree.shannon";4,12069476604329
"P22_068_degdist";"degree_distribution";36;"degree.mean";5,75
"P22_068_degdist";"degree_distribution";36;"degree.sd";7,16890534764514
"P22_068_degdist";"degree_distribution";36;"degree.skewness";2,88811561588808
"P22_068_degdist";"degree_distribution";36;"degree.kurtosis";13,5840519938119
"P22_068_degdist";"degree_distribution";36;"modularity.betweenness";0,0732989563875133
"P22_068_degdist";"degree_distribution";36;"modularity.infomap";0
"P22_068_degdist";"degree_distribution";36;"nestedness";24,1041968095833
"P22_068_degdist";"degree_distribution";36;"centrality.degree";0,398438987245384
"P22_068_degdist";"degree_distribution";36;"centrality.eigen";0,442311782857987
"P22_068_degdist";"degree_distribution";36;"interaction.overlap";0,263672936445199
"P22_068_degdist";"degree_distribution";36;"link.density";5,75
