"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";56;"richness";71
"M22_52_degdist";"degree_distribution";56;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";56;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";56;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";56;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";56;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";56;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";56;"modularity.betweenness";0,381875
"M22_52_degdist";"degree_distribution";56;"modularity.infomap";0,356805555555556
"M22_52_degdist";"degree_distribution";56;"nestedness";28,534643008027
"M22_52_degdist";"degree_distribution";56;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";56;"centrality.eigen";0,452887553460833
"M22_52_degdist";"degree_distribution";56;"interaction.overlap";0,100840319261689
"M22_52_degdist";"degree_distribution";56;"link.density";3,38028169014085
